206.3122432	987.1402537	4.121908783	-3.797232715e-12	6.533829585e-13	1.628780912
206.3156435	-2432.624573	-13.55306793	-5.283412658e-12	1.787097535e-12	3.495530679
206.3245324	425.1558849	13.27640421	6.193101185e-12	-1.860844375e-12	1.827235958
206.3288821	-1648.7693	-1.798613535	-9.962118482e-13	-7.855374904e-13	2.807986135
206.3351324	-2368.350993	-12.60566248	4.562475668e-14	-5.424152862e-14	3.436056625
206.3523776	-927.3636023	7.910980833	-1.553967111e-11	-2.100462223e-13	2.290890192
206.3551476	632.8410044	12.29024089	-1.165577976e-11	7.490744925e-13	1.757097591
206.3555229	-731.4712839	9.846369896	4.115232126e-11	-2.504703597e-12	2.181536301
206.3556731	-1796.370056	-4.013837983	1.863002581e-12	1.08095536e-13	2.93013838
206.3684193	1039.37584	1.671589258	1.773504051e-12	-2.39937697e-13	1.613284107
206.3753024	-2197.863783	-10.06736025	2.315868635e-12	-8.490468686e-13	3.280673603
206.3787103	-2049.511418	-7.837407365	1.440239842e-12	-4.00043185e-13	3.148374074
206.3924473	755.0866695	10.7839852	-1.183049457e-12	1.337556204e-13	1.712160148
206.3945589	1303.989064	-16.24754916	2.360918939e-12	-6.02025586e-13	1.552475492
206.3953002	1263.263859	-13.0040688	-4.048766341e-12	1.419673949e-13	1.560040688
206.3977161	1088.259197	-0.9788411481	-7.005244333e-12	6.155190395e-13	1.599788411
206.401121	1221.64716	-9.835011004	-1.092586987e-11	9.764819432e-13	1.56835011
206.4029565	1344.033735	-19.54977357	5.18500256e-13	1.207993051e-13	1.545497736
206.4072772	1178.863827	-6.759150481	2.947617104e-12	-5.655241593e-13	1.577591505
206.4082581	1134.555844	-3.798599874	9.678768806e-13	-1.887364703e-13	1.587985999
206.4133137	396.3239399	13.31530066	5.582505915e-13	-3.657554356e-13	1.836846993
206.4209567	919.3696274	6.749550769	5.08429162e-12	1.394004517e-13	1.652504492
206.4214505	-1329.959627	2.833083035	2.649367233e-12	1.471134491e-12	2.56166917
206.4239504	1383.559478	-22.89781254	-3.258925394e-13	8.582560411e-14	1.538978125
206.4257799	-1838.775526	-4.648414279	-4.237821141e-12	1.27005689e-12	2.966484143
206.4404356	-2007.517798	-7.197713494	8.66843397e-13	-4.602484511e-13	3.111977135
206.4452105	-705.8151619	10.06383419	-2.665907126e-11	1.747060888e-12	2.169361658
206.4536632	-1155.393959	5.180666216	3.326977433e-12	6.95302293e-13	2.438193338
206.4536788	842.9960246	8.98401018	2.5675624e-12	-8.300737599e-13	1.680159898
206.460476	1422.690125	-26.28110465	-3.678926477e-13	2.989679141e-14	1.532811047
206.4657653	-1585.928419	-0.8554045398	1.456309514e-12	-3.431599085e-13	2.758554045
206.4690941	-1881.086949	-5.284172685	2.605178259e-12	-4.617123296e-13	3.002841727
206.4762113	-1965.452515	-6.558897911	7.360711092e-13	-3.657847714e-13	3.075588979
206.4857422	-1043.310573	6.578307197	7.677034196e-12	-4.366164111e-13	2.364216928
206.4858336	-1923.310675	-5.921026878	3.384310419e-12	-1.117172298e-12	3.039210269
206.4862975	613.3889032	12.44307443	2.719883431e-12	-2.485589648e-13	1.765569256
206.490433	-1243.438451	4.020797329	-3.400595341e-12	5.328448519e-13	2.499792027
206.4914755	-904.044372	8.161810907	-5.25786969e-13	1.169608381e-13	2.278381891
206.4929941	-1691.58363	-2.427297997	-6.445161999e-12	3.810594783e-12	2.84427298
206.4967484	365.7214541	13.34236233	-2.933064717e-12	4.158975453e-14	1.846576377
206.5120763	-2262.340401	-11.0151966	3.070704191e-12	-1.108518622e-12	3.340151966
206.5150201	1461.520671	-29.6910855	-1.129446606e-12	-6.271191547e-13	1.526910855
206.522721	-1394.762173	1.925531556	-6.282622521e-12	1.04410519e-12	2.610744684
206.5243349	976.9995548	4.584496046	-4.791352497e-12	8.731440551e-13	1.63415504
206.5276415	-2156.074864	-9.425670496	6.926359528e-13	8.040317853e-15	3.244256705
206.5289783	-679.7483574	10.27623926	3.570400082e-12	1.068164647e-13	2.157237607
206.5441626	-1522.682177	0.08026795123	-6.573068387e-13	-6.458131213e-13	2.70919732
206.5518778	739.4850756	11.02992779	2.098834404e-13	-5.478481605e-13	1.719700722
206.5633837	-1458.979837	1.00756456	-1.480224311e-13	-3.445863795e-14	2.659924354
206.5673832	-2455.329103	-13.85660648	-1.380677233e-11	5.132360339e-12	3.518566065
206.5747889	333.1631567	13.35781697	-2.319108628e-11	1.735583067e-12	1.85642183
206.589231	-2326.73899	-11.9626879	7.46097767e-13	2.366623402e-14	3.399626879
206.589894	1030.072858	2.181541129	-2.236102385e-13	-7.800680609e-14	1.618184589
206.6068244	-653.2315078	10.48341376	-2.658193186e-11	2.471339141e-12	2.145165862
206.6074471	-2391.066494	-12.90982599	-1.172322398e-12	3.665813825e-13	3.45909826
206.6126465	593.2319059	12.58260192	-1.12175086e-12	1.248788379e-14	1.774173981
206.6185356	907.8983908	7.146520154	-3.454185417e-12	3.116685128e-13	1.658534798
206.624716	-880.4886275	8.408768642	3.9686848e-12	-6.71095196e-13	2.265912314
206.6267462	1079.609708	-0.4278866397	5.465997895e-12	-2.860611234e-13	1.604278866
206.6295339	-1734.275654	-3.057570798	2.560775116e-13	-3.674799501e-13	2.880575708
206.633714	829.7528575	9.307943506	1.296786893e-11	-9.201988127e-13	1.686920565
206.6396969	1256.054438	-12.34538365	5.279983503e-13	-7.896272803e-13	1.563453837
206.6399197	1296.960833	-15.57297067	7.239442515e-13	9.520506827e-14	1.555729707
206.6431834	1126.414138	-3.212800385	-4.380584266e-12	-1.140014696e-13	1.592128004
206.6435601	1214.202929	-9.195983487	4.228060505e-13	8.063444146e-14	1.571959835
206.6466141	1171.11549	-6.144197059	-4.921927907e-13	3.972466719e-13	1.581441971
206.6473902	298.4911443	13.36189843	1.280686898e-12	3.272019589e-13	1.866381016
206.6484233	1337.145269	-18.86246279	3.443819355e-12	-1.830843466e-13	1.548624628
206.6547264	-2114.228106	-8.784687306	2.893492315e-12	-1.060745968e-12	3.207846873
206.6548774	-1133.764926	5.461069942	-7.733441767e-12	3.594836223e-13	2.425389301
206.6561147	-1020.947134	6.845200102	-9.771976035e-12	4.026488591e-13	2.351547999
206.6687847	1376.778783	-22.20039474	3.585741988e-12	-7.807674737e-13	1.542003947
206.6700974	-1628.966519	-1.480454818	4.085827885e-12	-6.678217494e-13	2.794804548
206.6718202	-1309.183916	3.130394423	-1.592900633e-12	3.057404474e-13	2.548696056
206.6787481	-626.2171134	10.68518117	1.64478855e-11	-8.748865872e-13	2.133148188
206.7032632	-2220.619619	-10.37313367	3.785316922e-12	-1.308795429e-12	3.303731337
206.7040436	1415.992472	-25.57574238	2.138652531e-12	-1.838661179e-13	1.535757424
206.7070404	723.4039047	11.26225937	2.709453135e-12	-3.73719097e-13	1.727377406
206.7145095	261.6009438	13.35484575	2.118884655e-11	-1.997492016e-12	1.876451543
206.716386	-1222.274404	4.310215319	3.225032071e-13	3.547169501e-13	2.486897847
206.7336914	966.6518648	5.036135892	6.128351669e-12	-3.169697971e-13	1.639638641
206.7341271	572.3181679	12.70895115	1.210961613e-11	-9.869711798e-13	1.782910488
206.7387365	-1776.854196	-3.689311348	2.298115468e-12	-1.135262542e-12	2.916893113
206.7447493	-598.6471716	10.88135984	5.092028841e-12	-2.123965631e-13	2.121186402
206.7520917	-856.6817703	8.651722405	-3.114624035e-12	1.006563359e-12	2.253482776
206.7563685	-2072.319806	-8.144460874	2.580327731e-12	-1.125832736e-12	3.171444609
206.7567766	1454.886915	-28.97954935	-5.800909962e-13	1.397700919e-13	1.529795494
206.7761065	222.4684121	13.33690223	-3.494157441e-11	2.14439274e-12	1.886630978
206.7892008	-1565.97247	-0.5406929754	-1.00714145e-12	1.532585377e-13	2.74540693
206.7916557	-1374.229311	2.22782448	-1.080477057e-13	2.084431806e-13	2.597721755
206.8048292	-570.4504392	11.07176293	-1.552794257e-11	1.158680347e-12	2.109282371
206.8090344	1020.606632	2.681796527	4.027094546e-12	-1.738391003e-13	1.623182035
206.8099849	816.1482446	9.618674809	-1.857218365e-11	1.597651711e-12	1.693813252
206.8128692	896.1531158	7.531226787	2.375974974e-12	2.498850722e-13	1.664687732
206.8188202	-2285.080653	-11.32028941	2.447735987e-12	-9.395014493e-13	3.363202894
206.8206929	-998.4036125	7.108805562	-2.0207796e-12	-8.225939232e-13	2.338911944
206.8208313	-1819.327283	-4.322409743	-5.605380096e-13	4.223487334e-13	2.953224097
206.832143	181.1728617	13.30831455	3.786472391e-11	-3.228274072e-12	1.896916855
206.8323749	-2030.345956	-7.505045721	-6.980448266e-13	4.479020048e-14	3.135050457
206.8465182	-1671.866441	-2.107332839	-6.387859635e-14	-5.039858765e-14	2.831073328
206.8496271	-1502.555452	0.3912130996	-1.799203127e-12	-7.979211911e-13	2.696087869
206.850368	-1111.994986	5.738671626	-3.343945546e-12	-5.070835092e-13	2.412613284
206.850674	550.5854579	12.82226416	-2.094874221e-11	2.287709175e-12	1.791777358
206.8506824	-1438.661933	1.314385032	1.202831976e-12	-1.424447085e-12	2.64685615
206.8538138	1070.831997	0.114648611	-3.901064361e-12	8.080274877e-13	1.608853514
206.8578553	706.8188562	11.48099237	2.976520153e-13	-2.019952773e-13	1.735190076
206.8589899	-541.5395745	11.25619842	-3.965938018e-12	4.193896517e-13	2.097438016
206.8694865	-2178.845612	-9.73172836	-1.663764747e-12	5.043568944e-13	3.267317284
206.8724984	-2413.780927	-13.21363019	-2.974334336e-12	1.284320656e-12	3.482136302
206.8735957	-832.6078213	8.890536138	-5.584027477e-13	5.493771627e-14	2.241094639
206.8750078	-2349.465516	-12.26712448	-1.719130804e-12	7.578989116e-13	3.422671245
206.8760428	-1861.702229	-4.956765697	-2.944043778e-12	1.137193418e-12	2.989567657
206.876485	1118.172051	-2.634190343	-7.143057101e-12	9.088535625e-13	1.596341903
206.8825489	-1988.302208	-6.866501133	2.60260038e-12	-1.357449033e-12	3.098665011
206.8825832	137.9114619	13.26933192	2.082729367e-11	-1.554659153e-12	1.907306681
206.8832809	1248.797318	-11.69085902	9.806551215e-13	2.575344282e-13	1.56690859
206.8846313	1163.288744	-5.535299029	-5.229138532e-12	3.155375162e-13	1.58535299
206.8846754	1289.895398	-14.90179746	3.176693949e-12	-9.654455276e-14	1.559017975
206.8849492	1206.697529	-8.561998859	5.768963815e-12	3.815399207e-15	1.575619989
206.8934659	1330.227769	-18.17791944	-3.355051497e-12	2.291267081e-13	1.551779194
206.9045906	-1903.985711	-5.592287596	4.787227631e-12	-7.988852102e-13	3.025922876
206.9066892	-1946.183839	-6.228891649	-2.188412141e-12	3.592410867e-13	3.062288916
206.9072348	-511.8086472	11.43446917	-5.084558657e-12	5.302388494e-13	2.085655308
206.9133519	1369.975419	-21.50521088	-4.108809196e-12	-2.046853093e-14	1.545052109
206.9165946	-1288.308771	3.42550923	1.969410122e-12	-1.082658724e-13	2.535744908
206.9273934	93.00079189	13.22020531	-2.074631579e-11	1.8638489e-12	1.917797947
206.9366787	-1200.992647	4.597156699	-5.496055996e-14	3.345457724e-13	2.474028433
206.9402271	956.0869274	5.476597819	-5.563987437e-12	5.08157334e-13	1.645234022
206.9474804	1409.277112	-24.87217093	-5.920613291e-12	5.682041932e-14	1.538721709
206.9495684	-481.1317709	11.6063729	1.210322174e-11	-2.46138779e-13	2.073936271
206.9622239	527.9578569	12.92269641	1.227092935e-11	-3.280411203e-13	1.800773036
206.9665421	46.86340471	13.16118664	-1.185181185e-10	8.755385371e-12	1.928388134
206.9794671	-975.6701671	7.369013208	8.606158501e-12	-8.607853105e-13	2.326309868
206.9824056	802.1648761	9.916114684	8.987423463e-12	-6.57277704e-13	1.700838853
206.9859964	-449.3638731	11.77170231	6.863402996e-11	-5.089856213e-12	2.062282977
206.9892218	-808.2491887	9.125069264	2.404143698e-12	-9.411157097e-14	2.228749307
206.99527	-1714.638456	-2.735898076	1.430872595e-12	5.883460836e-14	2.867358981
206.9985207	1448.239328	-28.26943785	7.246277013e-13	1.202376769e-13	1.532694378
