205.036662	-1199.984453	0.1065220973	2.42153408e-18	-2.398417951e-18	3.228934779
205.0443514	-253.2601651	9.967644625	3.215653924e-12	-2.061244684e-13	2.420323554
205.0466461	1505.789478	-10.50794759	1.848597169e-11	-1.978433172e-12	1.455079476
205.0481986	236.1254438	12.56277792	3.753173629e-11	-2.605800137e-12	2.194372221
205.0538834	1264.646319	8.298720764	2.030917286e-12	-1.973584382e-13	1.607012792
205.0579825	1356.382909	2.833981355	-2.219828696e-11	2.265433607e-12	1.541660186
205.0631543	-2771.296383	-16.96634724	2.792027212e-13	-1.363731335e-13	5.109663472
205.0632579	1127.833531	12.64780261	4.27464726e-12	-3.847708678e-13	1.713521974
205.0693379	831.4493903	14.4506238	-2.484886754e-12	1.972998497e-13	1.925493762
205.0766808	-408.2098202	8.701102165	3.78760743e-16	-4.198903973e-17	2.522988978
205.0801147	706.9308869	14.18498764	1.063551258e-12	-8.051899914e-14	1.998150124
205.0817597	1512.69129	-11.19762789	-2.122378499e-11	2.274759776e-12	1.451976279
205.0836111	950.4816313	14.36371611	8.036762262e-12	-6.648573012e-13	1.846362839
205.0893309	-2334.076735	-12.66897682	9.91708034e-17	-5.436524544e-17	4.546689768
205.089757	-2042.688539	-9.586629392	-3.766225898e-19	2.286550574e-19	4.185866294
205.1148613	1196.411401	10.95437695	-4.666975475e-12	4.36544734e-13	1.66045623
205.115303	-2605.553713	-15.38062897	-1.505017383e-13	7.652526674e-14	4.89380629
205.1160571	1519.568644	-11.89068954	3.138243512e-11	-3.365946708e-12	1.448906895
205.1201217	894.3660299	14.46274834	-3.01947865e-12	2.456082595e-13	1.885372517
205.1213912	-2496.261718	-14.30618025	1.52703683e-14	-7.996563644e-15	4.753061802
205.1280447	-1099.219339	1.297445989	4.176732861e-18	-4.537332363e-18	3.12702554
205.1325597	1364.433995	2.274997137	1.109071201e-11	-1.135361593e-12	1.537250029
205.1327558	-1886.721046	-7.865309903	-3.641863555e-15	2.359370877e-15	3.998653099
205.1337273	-1630.120216	-4.94664517	1.165913601e-16	-8.566870076e-17	3.699466452
205.1423307	-2688.380351	-16.17574308	-9.323820545e-13	4.642721277e-13	5.001757431
205.1430195	-1783.622252	-6.704707638	2.141481122e-14	-1.454377569e-14	3.877047076
205.1485176	-2307.561624	-12.39118049	-1.638099226e-12	9.073938214e-13	4.513911805
205.1496016	1526.423096	-12.58694954	-2.157230136e-11	2.315316588e-12	1.445869495
205.1497188	-2069.152678	-9.869407317	-8.793046801e-14	5.289587816e-14	4.218694073
205.152293	-972.2984383	2.778500475	1.54595093e-18	2.242924029e-18	3.002214995
205.156837	-2827.65216	-17.48331067	-7.129446545e-12	3.434929525e-12	5.184833107
205.1633696	330.2445791	12.90636742	-1.537280329e-12	1.09042899e-13	2.160936326
205.1698928	1274.202875	7.863074947	-5.8504141e-13	5.742700455e-14	1.601369251
205.1824545	1533.256109	-13.28623209	7.500074296e-12	-8.05591616e-13	1.442862321
205.1824862	-1326.500559	-1.385398986	-2.394581919e-14	2.140206976e-14	3.36385399
205.1852848	647.4551086	13.99558035	-2.775768687e-13	2.082911377e-14	2.030044197
205.1923739	-1706.906262	-5.827374665	9.664961327e-14	-6.819287788e-14	3.788273747
205.1960406	-2281.051476	-12.11292852	-1.411707371e-11	7.88768466e-12	4.481129285
205.1975051	-2095.622031	-10.15164103	1.012622289e-11	-6.032565088e-12	4.25151641
205.2012234	-2940.502286	-18.51105653	-1.347848276e-12	6.335272218e-13	5.335110565
205.2017224	-149.4717342	10.67390389	3.280787538e-13	-2.135028091e-14	2.363260961
205.2027271	-2884.054619	-17.99818791	3.274515651e-12	-1.558051725e-12	5.259981879
205.2031081	-437.5679415	8.433408214	7.367774153e-13	-4.510392018e-14	2.545665918
205.2044189	1076.229631	13.45568374	3.538734604e-12	-3.095613346e-13	1.755443163
205.2044533	1372.392469	1.707060374	1.100746403e-11	-1.13361729e-12	1.532929396
205.2051236	96.57827466	11.97653101	2.149052725e-13	-1.459551768e-14	2.25023469
205.2129462	1017.543016	14.02331309	2.337411188e-12	-1.989256266e-13	1.799766869
205.2146753	1540.069055	-13.98836845	9.210368246e-13	-9.917940509e-14	1.439883684
205.231846	-2254.546324	-11.83421219	-4.695005679e-12	2.646332518e-12	4.448342122
205.2330114	-285.7929379	9.712286729	1.75776888e-13	-1.112578197e-14	2.442877133
205.2331761	-2122.096578	-10.43334161	1.103137297e-11	-6.509117447e-12	4.284333416
205.2348843	420.7621257	13.22361589	-6.750381342e-13	4.82684951e-14	2.127763841
205.246035	580.3119515	13.77054437	2.728248669e-12	-2.014832327e-13	2.062294556
205.2463216	1546.863226	-14.69319671	7.937366326e-12	-8.543613124e-13	1.436931967
205.2508072	-2469.707227	-14.03122781	-1.891630073e-13	9.983923196e-14	4.720312278
205.2514791	1140.735511	12.39617453	-1.299392988e-12	1.181607176e-13	1.706038255
205.2553148	-1175.395084	0.4034771308	-8.633700045e-13	8.747734683e-13	3.205965229
205.2558086	-33.30014129	11.34510503	2.640934659e-14	-1.754510364e-15	2.30654895
205.2558794	-2228.046199	-11.55502253	6.712569926e-13	-3.817299472e-13	4.415550225
205.256791	-2148.576295	-10.71451979	-5.208373082e-13	3.044364832e-13	4.317145198
205.2610365	-1579.713416	-4.355338768	-1.425402625e-11	1.078117112e-11	3.643553388
205.2625088	504.674551	13.512424	-9.027123661e-13	6.549155742e-14	2.09487576
205.2655637	-1913.168432	-8.151184792	7.441767497e-13	-4.768529921e-13	4.031511848
205.266807	1207.511011	10.61497635	-3.431616635e-12	3.244502144e-13	1.653850237
205.2669513	-947.0318755	3.071252666	2.93465501e-13	-3.791073835e-13	2.979287473
205.2680855	-2201.551133	-11.2753503	-1.47805489e-14	8.481532462e-15	4.382753503
205.2684083	-2175.061155	-10.99518599	3.019097229e-14	-1.748380761e-14	4.34995186
205.2728312	-1251.136125	-0.4908770171	-7.264190961e-12	6.893861406e-12	3.28490877
205.2737728	1380.263591	1.130489314	-1.157567019e-11	1.190117072e-12	1.528695107
205.2774491	1553.639833	-15.40056169	-1.051125601e-11	1.131180632e-12	1.434005617
205.2818783	1283.587609	7.415117866	-5.096523868e-12	5.022810606e-13	1.595848821
205.2819402	785.6914371	14.36260798	-1.36575711e-11	1.066899537e-12	1.95637392
205.2909397	-2578.971418	-15.10748352	1.140415417e-12	-5.842122473e-13	4.861074835
205.295306	-1377.326026	-1.981212368	1.546462555e-18	1.448924621e-19	3.419812124
205.3009031	-1074.368074	1.592833034	-3.349540758e-11	3.744021449e-11	3.10407167
205.307276	-2744.670871	-16.69578459	-2.694448416e-12	1.32404724e-12	5.076957846
205.316766	-466.5206553	8.16382616	2.206987786e-12	-8.838642505e-12	2.568361738
205.325125	-1810.065683	-6.992705521	2.509290827e-13	-1.68419282e-13	3.909927055
205.340626	1388.052358	0.5455995379	-8.750751749e-12	9.045260898e-13	1.524544005
205.3413615	-1529.237484	-3.763154546	-9.047462797e-13	7.053529647e-13	3.587631545
205.3524303	-2661.775926	-15.90392645	3.690440874e-13	-1.850916179e-13	4.969039265
205.359025	-1428.051458	-2.576102762	6.447802818e-13	-5.364088914e-13	3.475761028
205.3597454	968.8616577	14.28275155	-6.3194787e-12	5.274570559e-13	1.837172485
205.3688746	-2443.15733	-13.75587192	2.164854585e-12	-1.151728759e-12	4.687558719
205.3702119	-921.6608886	3.363217164	8.525876586e-13	1.062954754e-13	2.956367828
205.3741978	-1478.685914	-3.170079846	2.307430013e-13	-1.856772723e-13	3.531700798
205.3858258	-1939.620844	-8.436449708	8.085079819e-13	-5.125278414e-13	4.064364497
205.3885585	189.4627121	12.35484038	-1.331034735e-12	-2.710019307e-12	2.216451596
205.389965	1292.809228	6.955122387	1.346502813e-12	-1.307892339e-13	1.590448776
205.3909484	-1656.572783	-5.237887044	-4.632972503e-13	3.359101398e-13	3.73237887
205.3953451	854.1063499	14.44388346	2.313834453e-12	-1.900296572e-13	1.915561165
205.4051182	1395.763516	-0.04729679132	1.469842464e-11	-1.523163607e-12	1.520472968
205.4085102	-317.5212729	9.454489086	1.035770192e-12	-2.962892023e-13	2.465455109
205.4117375	-1733.35294	-6.116951541	1.754455368e-13	-1.222506546e-13	3.821169515
205.4138374	1218.366045	10.26181252	1.931260017e-12	-1.813268352e-13	1.647381875
205.4177363	-495.1117667	7.892445751	-6.187135725e-13	7.779070393e-14	2.591075542
205.4204825	1090.651496	13.26324979	-1.641469905e-13	1.472180918e-14	1.747367502
205.4209675	914.685036	14.42015029	3.656563711e-12	-1.873466726e-13	1.875798497
205.4238232	-2801.010206	-17.21362235	-1.806410916e-12	8.762637275e-13	5.152136223
205.4274134	-185.2811803	10.42804207	6.250279078e-13	-8.813891174e-14	2.385719579
205.4340666	1153.314252	12.13030225	-4.171911175e-12	3.826453443e-13	1.698696978
205.450034	735.2732931	14.23218377	-7.470909698e-12	-9.231333789e-12	1.987678162
205.4554266	-2552.393438	-14.833966	1.236692885e-12	-6.383442018e-13	4.82833966
205.4583949	1033.76887	13.88812423	3.407232632e-13	4.980093063e-13	1.791118758
205.4584623	-1302.158542	-1.087368104	2.720257732e-13	-2.200250497e-13	3.340873681
205.4620117	-896.179885	3.654358836	1.518056216e-13	7.917283107e-14	2.933456412
205.4626858	-1049.434431	1.887570804	-1.078584122e-12	6.503560546e-13	3.081124292
205.4631357	-1150.736436	0.6998698463	-1.978550496e-11	1.212654746e-12	3.183001302
205.4673527	1403.401568	-0.6478916073	6.11050213e-12	-6.377858639e-13	1.516478916
205.4755437	-2416.61206	-13.48010532	2.207289444e-12	-1.183814687e-12	4.654801053
205.492386	-2857.396784	-17.7293405	3.020678485e-13	-1.448167996e-13	5.227293405
205.4936078	-1966.078283	-8.721117807	1.116988997e-12	-7.014994973e-13	4.097211178
205.4942771	1301.87609	6.483370834	-7.572911364e-12	7.516540595e-13	1.585166292
205.4944223	-1836.513788	-7.280045898	-4.194809326e-13	2.786760286e-13	3.942800459
205.5060997	-523.377432	7.619351902	-1.496220924e-12	4.746718292e-13	2.613806481
205.5066634	52.15006916	11.7541409	4.467259128e-13	3.332113987e-13	2.272458591
205.5133679	-2913.829106	-18.24301849	5.207138581e-13	-2.46567032e-13	5.302430185
205.5150154	-1226.645919	-0.1936091589	8.469476742e-14	-8.470405511e-14	3.261936092
205.519125	-73.42742179	11.1101584	-2.573864506e-13	-8.253724002e-13	2.328898416
205.5274306	1410.970782	-1.255881555	-1.565789685e-12	1.636539979e-13	1.512558816
205.5287991	284.1221663	12.70972323	-3.494428554e-13	1.916089889e-14	2.182902768
205.5405309	-2718.049229	-16.42489237	1.880722538e-12	-9.315845647e-13	5.044248924
205.5422862	-870.5828555	3.944640786	4.510216287e-13	4.384878516e-14	2.910553592
205.5432914	-1606.177957	-4.647561378	1.673197164e-12	-1.2499183e-12	3.676475614
205.5515242	-2635.175587	-15.63175995	-3.208802799e-12	1.622693577e-12	4.936317599
205.5560763	1228.987867	9.895052616	-7.424826836e-12	7.074573455e-13	1.641049474
205.5707643	-2390.071449	-13.20392058	-3.607151506e-13	1.952515441e-13	4.622039206
205.5709347	-348.5515231	9.194370434	-5.378974976e-13	3.372479538e-14	2.488056296
205.5736521	679.0969881	14.06220617	1.667116908e-12	-1.194270104e-13	2.019377938
205.5819357	-551.3477297	7.344624988	-7.420258368e-13	-4.851254991e-13	2.63655375
205.5854506	1418.475201	-1.870968536	7.775625054e-12	-8.116260615e-13	1.508709685
205.5889743	-1992.540749	-9.00520182	-1.885845851e-13	1.17208567e-13	4.130052018
205.5941568	-1353.063971	-1.682954298	4.787954169e-13	-4.21113498e-13	3.396829543
205.594938	1310.796208	6.000153753	9.256129407e-13	-8.970978682e-14	1.579998462
205.6087166	-2525.819804	-14.56007	-3.427215906e-13	1.784412105e-13	4.7956007
205.6109704	-844.8633324	4.234024254	-7.944683565e-13	4.79229511e-13	2.887659757
205.611135	1165.583909	11.85023312	9.844802854e-12	-9.02221992e-13	1.691497669
205.613334	-1024.414382	2.181631367	5.47056324e-13	-6.478253686e-13	3.058183686
205.6180882	-1759.80384	-6.405834169	-4.750070711e-13	3.273967787e-13	3.854058342
205.6255821	376.9581325	13.03930696	-9.457311357e-13	6.709077116e-14	2.14960693
205.6261957	810.2862002	14.37835505	1.402331752e-12	-1.103093117e-13	1.946216449
205.6291165	986.683443	14.18883993	1.276350792e-12	-1.075352277e-13	1.828111601
205.6304827	1104.686812	13.05671699	2.933914832e-12	-2.608296105e-13	1.73943283
205.6349423	-1683.028984	-5.52839483	1.388822887e-14	-9.953280644e-15	3.765283948
205.6397134	-219.9039351	10.17932394	-1.011790533e-12	5.461116745e-14	2.408206761
205.6415091	1425.918655	-2.492860191	-1.242107015e-11	1.299592041e-12	1.504928602
205.6453226	-579.0479675	7.068341116	7.213572607e-14	3.659920056e-13	2.659316589
205.6489214	-1555.716177	-4.056385324	-4.422872988e-14	3.403517791e-14	3.620563853
205.6509813	-1862.966597	-7.566743499	2.841230152e-12	-1.866163267e-12	3.975667435
205.6528751	615.8736039	13.85540647	1.57403223e-12	-1.173787247e-13	2.051445935
205.6544856	-2363.53553	-12.92731004	2.759287668e-13	-1.506021335e-13	4.5892731
205.6600692	-1126.005331	0.9956767458	-1.906480718e-13	2.031636038e-13	3.160043233
205.6679981	-819.0143397	4.522468508	3.189342534e-13	-4.962049965e-13	2.864775315
205.671989	-2019.008235	-9.288714076	-2.31883435e-13	1.426501801e-13	4.162887141
205.6786643	464.5382401	13.34157849	5.558516485e-13	-4.021431346e-14	2.116584215
205.6800343	-2774.371945	-16.94361821	-1.662046548e-13	8.125496071e-14	5.119436182
205.6804963	-1403.863287	-2.277641055	-1.509452601e-13	1.280775961e-13	3.452776411
205.6878259	544.4809483	13.61437997	5.786116332e-13	-4.249475206e-14	2.0838562
205.6920701	1319.577258	5.505768701	6.192323098e-12	-6.175649399e-13	1.574942313
205.6936479	1239.387429	9.514880829	6.329655264e-12	-6.041692225e-13	1.634851192
205.6957004	1433.304766	-3.121270316	2.608099112e-11	-2.734910207e-12	1.501212703
205.6963378	-606.499724	6.790572376	-8.283204003e-13	4.830819839e-14	2.682094276
205.6974023	1049.532582	13.73928961	-1.055758701e-12	9.166099979e-14	1.782607104
205.7073425	-1505.181219	-3.464347109	1.239138369e-12	-9.836118098e-13	3.564643471
205.7133023	-793.0283367	4.809930727	1.972950046e-15	-3.186245349e-15	2.841900693
205.7142244	875.9499208	14.4255988	-2.881656933e-12	2.316531795e-13	1.905744012
205.714817	143.1410308	12.14232865	-4.613521728e-13	3.168831223e-14	2.238576714
205.7148515	934.3464695	14.36527629	3.389049128e-12	-2.788612739e-13	1.866347237
205.7180433	-1454.566161	-2.871435708	2.363498531e-12	-1.938130399e-12	3.508714357
205.7203703	-378.9759082	8.932042969	9.71850437e-15	-6.053553684e-16	2.51067957
205.7239025	-1277.759414	-0.7898191018	-2.283539927e-12	2.12938356e-12	3.317898191
205.7266559	-2337.004332	-12.65026585	7.447744219e-15	-4.099333217e-15	4.556502659
205.7350574	-633.7216533	6.511387084	4.615136824e-16	-2.86672215e-17	2.704886129
205.7395671	-2608.579361	-15.35923775	-4.850271495e-15	2.470990155e-15	4.903592377
205.7427145	-2045.480734	-9.571666516	8.883547861e-13	-5.410170448e-13	4.195716665
205.746492	-1202.091571	0.1031282659	2.620899547e-15	-2.604658381e-15	3.238968717
205.746815	-766.8971511	5.096365877	-6.675697258e-20	1.127302002e-19	2.819036341
205.7481162	1440.636959	-3.755919226	-9.681038278e-12	1.014053347e-12	1.497559192
205.750762	-2499.250546	-14.28578895	3.086045958e-13	-1.619314179e-13	4.76285789
205.7527881	-999.3036274	2.474985448	3.554277545e-17	-4.332906583e-17	3.035250146
205.7615567	-660.7300937	6.230849999	1.2560005e-18	-7.335945032e-20	2.7276915
205.7628752	-2691.431485	-16.15366526	3.148886407e-13	-1.570918893e-13	5.011536653
205.7684673	-740.6119004	5.381726578	-5.197370321e-23	2.171816768e-22	2.796182734
205.7688162	-112.084258	10.87186864	-5.258970918e-13	3.459508055e-14	2.351281314
205.7713592	-2830.742476	-17.46019022	-3.08006261e-13	1.486629899e-13	5.194601902
205.7759096	-687.5395225	5.949022538	-2.29961635e-22	2.384952945e-25	2.750509775
205.7781891	-714.1628954	5.665962965	2.351290154e-23	-1.907041164e-23	2.77334037
205.7828005	1177.558099	11.55603427	-7.437209161e-12	6.873459877e-13	1.684439657
205.7857943	1328.22659	5.00051903	-3.312552452e-12	3.325464984e-13	1.56999481
205.7872231	-2310.477888	-12.37277992	1.716542151e-13	-9.529033776e-14	4.523727799
205.7943407	8.991396775	11.52783924	-9.110299566e-13	6.121785742e-14	2.294721608
205.7948706	-1889.424131	-7.852812567	2.060236074e-15	-1.338147556e-15	4.008528126
205.7988462	1447.91847	-4.396534049	-6.335419798e-12	6.656582961e-13	1.49396534
205.8012125	-2071.958235	-9.854070708	3.081574495e-16	-1.858187742e-16	4.228540707
205.8110966	-2943.620946	-18.48719375	1.014376769e-12	-4.776144062e-13	5.344871937
205.8114991	-1786.259018	-6.69403854	-1.102620525e-16	7.508738725e-17	3.886940385
205.8121744	-1632.645523	-4.939025572	3.277947811e-18	-2.415603294e-18	3.709390256
205.812624	762.2451798	14.26914114	-2.544880421e-12	1.965854668e-13	1.977308589
205.8149139	-2887.159295	-17.97468978	1.175893566e-13	-5.604929191e-14	5.269746898
205.8266769	1249.575284	9.121497461	-2.343731601e-12	2.254234848e-13	1.628785025
205.8345238	1118.352219	12.83605156	2.402676877e-12	-2.162892369e-13	1.731639484
205.8361343	-2283.956225	-12.09484392	2.700292382e-17	-1.512048927e-17	4.490948439
205.8387115	-253.4688734	9.927889912	-2.470355375e-14	1.580116439e-15	2.430721101
205.8460594	-1101.198397	1.290873246	2.340364769e-20	-2.529972707e-20	3.137091268
205.8475441	-2098.440723	-10.13593786	-3.351814073e-18	2.001912682e-18	4.261359379
205.8479777	1455.152358	-5.042848983	4.157996563e-12	-4.391668107e-13	1.49042849
205.8569016	-408.872531	8.66761275	1.441001598e-19	-6.216896745e-21	2.533323872
205.8657855	-1709.488916	-5.818185917	2.402714812e-21	-1.74093493e-21	3.798181859
205.8733358	-2257.439373	-11.81644928	1.519490616e-20	-8.62564452e-21	4.458164493
205.8762303	1336.751235	4.484712718	-8.391384304e-13	8.558883823e-14	1.565152873
205.8799842	237.4485012	12.50800505	-1.417326933e-13	9.81648884e-15	2.20491995
205.8809877	-974.0975803	2.767602361	-2.673869881e-20	3.369812637e-20	3.012323976
205.8815146	-2472.685697	-14.01111612	3.97003025e-18	-2.09754612e-18	4.730111161
205.881769	-2124.928184	-10.41727885	-3.264907605e-20	1.927633946e-20	4.294172788
205.8825868	-1328.74871	-1.385152562	-6.828514902e-20	6.112778382e-20	3.373851526
205.8918038	1003.973772	14.08182012	3.987572755e-12	-3.385030388e-13	1.819181799
205.8955955	1462.341506	-5.694605484	-2.282247313e-11	2.411233161e-12	1.486946055
205.8987733	-2230.927359	-11.53758721	-6.099228282e-17	3.472377802e-17	4.425375872
205.9039466	-2151.420599	-10.6981042	-8.550259035e-17	5.003507669e-17	4.326981042
205.9123917	-2204.420209	-11.25824861	1.559736273e-16	-8.960350196e-17	4.392582486
205.914135	-2177.917948	-10.97842415	2.433876768e-17	-1.41108118e-17	4.359784242
205.9165133	-2581.987279	-15.08635387	-3.511312244e-14	1.800537062e-14	4.870863539
205.9254275	-2747.737404	-16.67329328	-1.236863414e-13	6.083549154e-14	5.086732933
205.9261575	-1915.88641	-8.138266874	1.365778106e-16	-8.762803443e-17	4.041382669
205.9300605	1064.854444	13.57670428	7.103553103e-12	-6.182338016e-13	1.774232957
205.9417824	1469.48864	-6.351552424	3.599155581e-11	-3.807630668e-12	1.483515524
205.9429601	-1582.197182	-4.348832259	-6.161396932e-17	4.667215086e-17	3.653488323
205.9491807	1189.249939	11.24779239	4.199927547e-12	-3.881056698e-13	1.677522076
205.9546363	709.0349781	14.11912699	2.557967715e-12	-1.957320495e-13	2.00880873
205.9552882	1259.561593	8.715117971	1.275934475e-11	-1.233938161e-12	1.62284882
205.963238	833.901474	14.38309732	-3.779411363e-12	2.984885556e-13	1.936169027
205.9634964	1345.157908	3.958661219	-1.140110363e-12	1.165895237e-13	1.560413388
205.9672074	-1177.470229	0.3993135251	-3.357546503e-18	3.408612783e-18	3.216006865
205.9742649	-2664.817664	-15.88209782	5.615190376e-13	-2.818941008e-13	4.978820978
205.9787556	-1253.300743	-0.4927712744	8.072741167e-16	-7.67518782e-16	3.294927713
205.9806117	-438.3064732	8.401180068	-9.827159729e-15	6.004509683e-16	2.555988199
205.9866189	1476.596326	-7.013446197	-1.860637614e-11	1.969714005e-12	1.480134462
205.9916583	-1379.625437	-1.979612112	-1.488665618e-14	1.284642832e-14	3.429796121
205.992042	-1812.718526	-6.9815801	-4.684429796e-13	3.148323045e-13	3.919815801
205.9978716	-948.7913339	3.059449929	5.77779624e-16	-7.480931712e-16	2.989405501
206.0009257	-2446.125284	-13.73604457	-1.134510491e-12	6.041937904e-13	4.697360446
206.0018429	953.3875965	14.29793492	-2.731972496e-12	2.244630146e-13	1.857020651
206.001895	331.7508033	12.84937658	3.474206177e-13	-2.440856588e-14	2.171506234
206.0049735	-149.3303354	10.63040168	2.514429294e-13	-1.632577666e-14	2.373695983
206.0210492	-1076.31205	1.585433619	-1.819082281e-15	2.037464919e-15	3.114145664
206.0244958	-286.1035696	9.673872625	1.22546441e-13	-7.740898513e-15	2.453261274
206.0260352	897.0418486	14.39555791	2.283944321e-12	-1.836050103e-13	1.896044421
206.026812	-1531.678003	-3.757803958	-8.59427439e-14	6.710593253e-14	3.59757804
206.0270687	97.54171643	11.92547331	-3.735777552e-13	2.530572358e-14	2.260745267
206.0301832	1483.666986	-7.680050782	-2.853901722e-12	3.028950914e-13	1.476800508
206.0327124	1131.663636	12.60123864	-2.984051906e-12	2.667007667e-13	1.723987614
206.0396051	-2804.091718	-17.19073241	6.120745921e-13	-2.97178161e-13	5.161907324
206.0449086	-1942.353446	-8.423119747	6.382252803e-15	-4.050931391e-15	4.074231197
206.047709	1353.453025	3.422678365	5.425240856e-12	-5.490136641e-13	1.555773216
206.0516877	-1430.399924	-2.573202548	8.298891017e-14	-6.915352236e-14	3.485732025
206.0522895	649.4357376	13.93108408	-1.58125369e-12	1.179211218e-13	2.040689159
206.0632273	-1481.081373	-3.165930472	2.066067225e-13	-1.66525898e-13	3.541659305
206.0677644	-1659.116244	-5.229749617	-3.35809802e-13	2.438282586e-13	3.742297496
206.0682486	-32.75348548	11.29782185	1.747149952e-13	-1.166819967e-14	2.317021782
206.0725514	1490.702901	-8.351137781	-8.272710842e-12	8.798493303e-13	1.473511378
206.0796067	1269.356138	8.295971938	-1.059314237e-11	1.024826276e-12	1.617040281
206.0802978	422.4095458	13.16451346	9.445957068e-13	-6.733601002e-14	2.138354865
206.0823163	-2555.399368	-14.8131022	2.240271242e-13	-1.15750428e-13	4.838131022
206.0835532	-1735.952662	-6.107277089	1.581502991e-13	-1.103519999e-13	3.831072771
206.0915829	-467.331459	8.132839791	3.114072799e-13	-1.087270787e-13	2.578671602
206.1033776	-923.379634	3.350494397	3.328329019e-12	-4.453289367e-12	2.966495056
206.1056847	582.1805451	13.70765519	-5.823486027e-13	4.276958831e-14	2.072923448
206.1058209	-2860.492874	-17.70606603	-3.018723379e-13	1.447230684e-13	5.23706066
206.1089457	-2419.569337	-13.46056719	-6.038606321e-13	3.241990617e-13	4.664605672
206.1103949	1200.672064	10.92561339	-1.98023051e-12	1.858494219e-13	1.670743866
206.1137972	1497.706219	-9.026486412	-1.458632845e-11	1.554147375e-12	1.470264864
206.1149625	506.4366253	13.45134475	-5.589683124e-13	4.031262083e-14	2.105486552
206.1244778	-2916.939388	-18.21937284	-5.254616017e-13	2.488151708e-13	5.312193728
206.1289831	1361.642705	2.877079312	9.134343645e-12	-9.302614597e-13	1.551229207
206.1478894	1020.757316	13.9615438	-3.703412768e-12	3.127000406e-13	1.810384562
206.1511893	-1968.82525	-8.707384082	-1.111764236e-12	6.982182054e-13	4.107073841
206.1539925	1504.678964	-9.705883481	3.881741962e-11	-4.134034614e-12	1.467058835
206.1564647	1079.75365	13.40027967	-1.540818405e-11	1.347844397e-12	1.765997203
206.1597875	-1839.182406	-7.268473777	4.201419244e-13	-2.79115152e-13	3.952684738
206.1599601	-2721.106607	-16.40264245	-1.88573756e-12	9.340686724e-13	5.054026425
206.1605462	-1304.37804	-1.087825089	3.668336294e-14	-3.350897469e-14	3.350878251
206.1679287	787.9970471	14.29563376	1.637593201e-12	-1.274037055e-13	1.967043662
206.1746553	-2638.207794	-15.61018447	3.189469119e-12	-1.612916523e-12	4.946101845
206.1771073	-1152.778873	0.6949239044	-8.155962316e-13	8.479138832e-13	3.193050761
206.1849811	-1051.342475	1.879330933	-7.145282028e-14	-6.188967972e-15	3.091206691
206.1898963	-495.9917055	7.862681692	1.387631007e-12	-1.443425492e-13	2.601373183
206.1932068	1511.623042	-10.38912332	-1.992474389e-11	2.124252411e-12	1.463891233
206.1971533	-317.9273414	9.4173974	5.297722132e-13	-4.859548782e-15	2.475826026
206.1974429	-897.8568458	3.640700342	5.605420352e-13	-8.33454513e-13	2.943592997
206.1997571	1278.96833	7.864301973	-1.112158731e-12	1.083638008e-13	1.61135698
206.2055244	-2393.017886	-13.18467666	3.678380937e-13	-1.991071227e-13	4.631846767
206.2074317	1369.73278	2.322179541	-2.429458789e-12	2.45043115e-13	1.546778205
206.2170193	190.6749434	12.3014687	4.687671248e-13	-1.711604445e-14	2.226985313
206.2229695	-1228.779962	-0.1962447622	-8.540972828e-14	8.405415309e-14	3.271962448
206.2235593	-1608.680669	-4.640514553	-1.660249163e-12	1.240245877e-12	3.686405146
206.2251575	1144.636326	12.35228263	-2.706114104e-12	2.446106044e-13	1.716477174
206.2276872	-185.2629282	10.38591424	1.008796972e-12	-1.625311731e-13	2.396140858
206.2315078	1518.540244	-11.07600772	4.076652361e-12	-4.347556089e-13	1.460760077
206.2369292	-2528.815656	-14.53947643	3.407029841e-13	-1.773902041e-13	4.805394764
206.245064	-1995.301825	-8.991072364	1.907838131e-13	-1.185754251e-13	4.139910724
