616.1896098	0	-0.002807350056	8.007417042e-14	-9.039630675e-12	1585.005615
616.9207967	0	0.002886703235	-1.208424709e-13	-1.328791895e-11	1498.994227
616.9783839	0	-0.002805581702	-2.718781205e-13	3.046562288e-11	1587.005611
617.7323397	0	0.002884780752	-2.026288987e-13	-2.198930865e-11	1500.99423
617.7671651	0	-0.002803816686	3.741852532e-13	-4.2106557e-11	1589.005608
618.543875	0	0.002882862106	5.446680543e-14	5.953189993e-12	1502.994234
618.5559534	0	-0.002802054996	1.067697951e-13	-1.228442882e-11	1591.005604
619.3447487	0	-0.002800296623	-6.130659859e-14	6.819586556e-12	1593.005601
619.3554026	0	0.002880947282	2.385790668e-14	2.277775864e-12	1504.994238
620.133551	0	-0.002798541556	1.060692837e-14	-1.218486854e-12	1595.005597
620.1669226	0	0.002879036269	-1.521212017e-13	-1.690650495e-11	1506.994242
620.9223603	0	-0.002796789785	-1.064622175e-13	1.217433891e-11	1597.005594
620.9784349	0	0.002877129054	1.072783937e-13	1.189409529e-11	1508.994246
621.7111767	0	-0.0027950413	-2.354286047e-13	2.659425785e-11	1599.00559
621.7899396	0	0.002875225624	2.269697646e-13	2.486340822e-11	1510.99425
622.5	0	-0.002793296089	1.071957994e-13	-1.231139201e-11	1601.005587
622.6014367	0	0.002873325967	-4.608951111e-14	-5.034609422e-12	1512.994253
623.2888303	0	-0.002791554144	1.587197824e-13	-1.79563798e-11	1603.005583
623.4129262	0	0.00287143007	-1.567532417e-13	-1.696053355e-11	1514.994257
624.0776676	0	-0.002789815454	-1.547969507e-13	1.766819261e-11	1605.00558
624.2244082	0	0.002869537922	1.621574572e-13	1.774240033e-11	1516.994261
624.8665118	0	-0.002788080008	1.123873002e-13	-1.244583495e-11	1607.005576
625.0358825	0	0.002867649508	-1.771625126e-13	-1.939207988e-11	1518.994265
625.6553629	0	-0.002786347797	-1.371047655e-13	1.566791941e-11	1609.005573
625.8473494	0	0.002865764819	-1.247092713e-13	-1.36676717e-11	1520.994268
626.444221	0	-0.002784618811	1.447855229e-13	-1.625686828e-11	1611.005569
626.6588087	0	0.00286388384	3.008437405e-13	3.324478066e-11	1522.994272
627.233086	0	-0.002782893039	-3.675977342e-16	-5.158256504e-15	1613.005566
627.4702604	0	0.00286200656	-1.325766661e-13	-1.4604302e-11	1524.994276
628.0219578	0	-0.002781170472	1.489497482e-13	-1.737209743e-11	1615.005562
628.2817047	0	0.002860132967	-3.185941452e-14	-3.623898292e-12	1526.99428
628.8108366	0	-0.002779451099	-1.537936601e-13	1.760870364e-11	1617.005559
629.0931415	0	0.002858263049	5.823043927e-14	6.914372848e-12	1528.994283
629.5997222	0	-0.002777734912	-5.399439332e-14	6.220174871e-12	1619.005555
629.9045708	0	0.002856396794	-6.337907219e-14	-7.034868755e-12	1530.994287
630.3886147	0	-0.002776021899	2.77059136e-13	-3.120270689e-11	1621.005552
630.7159927	0	0.002854534189	-9.622061498e-15	-1.019168842e-12	1532.994291
631.177514	0	-0.002774312052	-2.745068387e-13	3.13328375e-11	1623.005549
631.5274071	0	0.002852675224	9.435243974e-14	1.044474294e-11	1534.994295
631.9664202	0	-0.002772605361	1.101652205e-14	-1.179920526e-12	1625.005545
632.3388141	0	0.002850819885	-3.156506969e-13	-3.482726302e-11	1536.994298
632.7553332	0	-0.002770901815	3.345955257e-13	-3.805986348e-11	1627.005542
633.1502137	0	0.002848968162	4.318837376e-13	4.800032368e-11	1538.994302
633.544253	0	-0.002769201406	-1.070381691e-13	1.24226969e-11	1629.005538
