206.3365021	-2037.401015	-4.51444817	-5.437778574e-13	2.742600742e-13	3.455144482
206.3428512	618.2182895	12.79934634	1.807116084e-12	-1.473096586e-13	1.682006537
206.3570032	518.4321589	13.38993748	-3.549480845e-12	2.879634041e-13	1.736100625
206.3570467	-1232.047625	4.577967733	1.770555771e-13	-1.008454743e-14	2.664220323
206.3614727	-881.0813439	8.229753932	1.158737097e-12	-7.138745827e-14	2.377702461
206.36212	-1963.355971	-3.695323429	-1.222633864e-12	6.341432349e-13	3.376953234
206.3628284	46.77014353	13.23588812	9.347092642e-13	-6.893488576e-14	1.917641119
206.3647031	-2671.860663	-11.10991939	5.89605583e-13	-2.471229256e-13	4.161099194
206.3721229	-2312.756164	-7.470713572	7.476628993e-13	-3.444393038e-13	3.754707136
206.3723255	-802.3102817	8.957210844	6.81314607e-13	-4.274970032e-14	2.320427892
206.3849093	-2212.08547	-6.404110903	-2.245719767e-12	1.067193569e-12	3.644041109
206.3864516	180.3983097	13.46287121	-4.921326455e-13	3.723977787e-14	1.875371288
206.3916642	-1621.202245	0.1696370117	-1.428458926e-13	8.6491096e-14	3.02830363
206.3962032	853.0056728	7.853189044	2.277629033e-11	-2.10131738e-12	1.54146811
206.3987038	-1084.102966	6.18189518	-1.607949334e-13	9.4286148e-15	2.538181048
206.402658	-2262.427218	-6.938180563	-2.056118345e-12	9.618395078e-13	3.699381806
206.4098387	730.3360257	11.31040377	-2.677779444e-12	2.335821214e-13	1.616895962
206.4137419	420.5020748	13.59535723	3.411351223e-12	-2.664202282e-13	1.784046428
206.4353273	-184.60625	12.65760485	7.187818312e-13	-5.120429769e-14	1.993423951
206.437027	-1767.436646	-1.492656327	-1.895204921e-15	1.06959636e-15	3.174926563
206.4524794	-1256.804598	4.305103908	8.768579435e-14	-4.959665701e-15	2.686948961
206.4563859	-665.8177818	10.10037123	5.990659243e-14	-3.857287828e-15	2.228996288
206.4748566	-2440.256918	-8.784706601	2.852069499e-14	-1.267567518e-14	3.897847066
206.4780977	-983.8760036	7.219230646	1.63452198e-12	-9.815533043e-14	2.457807694
206.4798462	863.8183864	7.424189228	6.293010665e-13	-6.639710978e-14	1.535758108
206.4803673	-1597.229252	0.4472082072	-3.978470108e-18	-3.441197483e-19	3.005527918
206.4966682	-1865.525146	-2.595658007	-1.94193459e-18	1.009521414e-18	3.27595658
206.5088787	-2594.649416	-10.33849391	-7.985795285e-17	3.416325642e-17	4.073384939
206.525236	-2087.813	-5.053976488	-8.762353322e-18	4.35189815e-18	3.510539765
206.5323528	636.3328069	12.62201874	1.033571899e-11	-8.700951838e-13	1.673779813
206.535139	-1281.489686	4.031787626	3.811229953e-17	4.92765734e-18	2.709682124
206.5460709	-2517.448468	-9.563512112	1.306758239e-16	-5.686191663e-17	3.985635121
206.5463921	-2698.778504	-11.35772857	-4.061362831e-17	1.690569354e-17	4.193577286
206.5502221	744.6623483	11.02726767	-2.750168791e-12	2.423861517e-13	1.609727323
206.5572593	-1573.219049	0.7245720752	4.086992543e-17	-2.679646082e-17	2.982754279
206.5590852	874.3760233	6.982066703	-2.88580146e-11	2.676396656e-12	1.530179333
206.5698329	-1109.420286	5.913744395	-1.037121788e-17	-1.006084492e-18	2.560862556
206.580512	-269.7871618	12.35980354	-3.168785262e-12	2.213041045e-13	2.026401965
206.5862138	540.4515418	13.28458803	7.853459888e-12	-6.417592166e-13	1.72715412
206.5938257	-608.7089731	10.52417556	1.894581386e-12	-1.24418785e-13	2.194758244
206.5974039	-1743.637651	-1.214827025	-1.494161994e-16	8.510705169e-17	3.15214827
206.6051017	-1306.106512	3.758044293	-1.1163466e-17	-6.973424983e-18	2.732419557
206.6115383	330.6885189	13.59564257	3.935157974e-12	-3.034274702e-13	1.824043574
206.615986	-1939.722579	-3.417761202	6.624003679e-17	-3.469659538e-17	3.354177612
206.622278	-1549.170002	1.001717135	-9.198463704e-18	7.007167168e-18	2.959982829
206.6249555	-2013.814327	-4.237142165	-4.240589427e-18	2.158384761e-18	3.432371422
206.6250163	-47.04933235	13.01448159	-5.730176666e-13	4.09399708e-14	1.949855184
206.6257625	-2389.944422	-8.256131905	4.822647391e-17	-2.172105725e-17	3.842561319
206.6267842	-749.0658974	9.415601955	1.787473068e-12	-1.132445923e-13	2.28584398
206.6340632	884.6916857	6.527100524	1.19036497e-11	-1.109192325e-12	1.524728995
206.6359141	-907.5682272	7.971937667	-3.83918361e-14	2.346169352e-15	2.400280623
206.6624421	-1330.65846	3.483897747	-1.580145539e-17	8.861655455e-18	2.755161023
206.6640275	-2138.205868	-5.591696702	3.698657628e-15	-1.799876231e-15	3.565916967
206.6753607	-1525.080383	1.278631213	-1.95935754e-16	1.097792144e-17	2.937213688
206.6771467	447.3177603	13.54333549	2.844681185e-12	-2.245383814e-13	1.774566645
206.6777537	-348.2007241	12.03621519	-3.771338525e-13	2.578892383e-14	2.059637848
206.6847824	758.5625998	10.72932287	2.387230929e-13	-1.993942129e-14	1.602706771
206.6850473	-549.2835836	10.9312362	-8.244010717e-13	5.484976795e-14	2.160687638
206.6860452	-829.4403442	8.705011719	-7.752198029e-14	4.7717329e-15	2.342949883
206.7002825	-1009.704273	6.955689674	5.817031026e-17	-1.809774551e-17	2.480443103
206.7042656	-1841.81514	-2.317961531	1.174123301e-13	-6.39749887e-14	3.253179615
206.7049222	894.7779035	6.059582001	3.120279997e-12	-2.942679521e-13	1.51940418
206.7072341	-1355.148698	3.209370369	-8.277832813e-15	4.443179484e-16	2.777906296
206.7129992	221.4841698	13.49250939	3.578654632e-13	-2.678223657e-14	1.865074906
206.7151627	653.8300779	12.43010621	-7.239111606e-12	6.14271759e-13	1.665698938
206.7154507	-2725.70233	-11.60497281	-4.184594678e-14	1.731950762e-14	4.226049728
206.7164433	-1500.948363	1.555301391	2.890016236e-14	-1.870539196e-14	2.914446986
206.7175754	92.81264801	13.295689	-2.336425646e-12	1.731184791e-13	1.90704311
206.7273658	-420.1716589	11.68897703	-1.177097387e-12	8.043859971e-14	2.09311023
206.7273999	-2621.555629	-10.58777261	-6.52647546e-13	2.767710333e-13	4.105877726
206.7277318	-1134.636669	5.644918903	-1.192640208e-13	6.865830207e-15	2.583550811
206.729504	-2339.621849	-7.72621134	-9.11336635e-15	4.164336439e-15	3.787262113
206.7296809	-486.7862238	11.32005143	-6.55226426e-14	4.596677381e-15	2.126799486
206.7395499	-1379.580195	2.934483178	1.718870061e-13	-9.183227099e-15	2.800655168
206.745461	-1476.772006	1.831713963	1.787732181e-14	-1.051356916e-14	2.89168286
206.7463384	-1719.809196	-0.9371634725	-5.22558261e-13	3.01019677e-13	3.129371635
206.7533741	-2188.58154	-6.127698671	1.074605597e-13	-5.144280212e-14	3.621276987
206.7594609	-1403.955737	2.659255923	1.501630764e-13	-2.477478919e-16	2.823407441
206.762348	-1452.549256	2.107854375	2.344158462e-13	-1.544814367e-13	2.868921456
206.7670373	-1428.277938	2.38370717	-5.145927423e-13	5.841170257e-13	2.846162928
206.7685171	-2467.13956	-9.037244501	1.174160193e-12	-5.178616718e-13	3.930372445
206.7718036	904.6466563	5.579813259	4.525155371e-12	-4.2848312e-13	1.514201867
206.7856503	-2289.288048	-7.194879446	6.967386762e-13	-3.232135034e-13	3.731948794
206.7937588	-2238.941747	-6.662066596	-9.651295295e-14	4.547121744e-14	3.676620666
206.8019092	-2544.342934	-9.814363683	5.6924655e-13	-2.461006597e-13	4.018143637
206.8082255	561.5842475	13.16548529	1.041806721e-12	-8.862826501e-14	1.718345147
206.8136551	772.0576149	10.41665273	3.821031803e-13	-3.293599641e-14	1.595833473
206.8348474	914.3093935	5.088105792	3.449107001e-14	-7.459503854e-15	1.509118942
206.8360435	-694.4761223	9.860424685	-3.939455967e-13	3.402244314e-14	2.251395753
206.8370963	-2064.249761	-4.777032469	-3.678118604e-13	1.83749695e-13	3.487770325
206.8386929	-139.8918834	12.76121463	-7.675162027e-13	5.477761229e-14	1.982387854
206.858861	-1916.066808	-3.140334933	-1.103839802e-12	5.834480083e-13	3.331403349
206.8724843	-1159.757736	5.375457025	1.410218071e-14	-3.827139052e-14	2.60624543
206.8837739	-1695.950082	-0.659674196	6.469079355e-13	2.256301656e-14	3.106596742
206.891397	670.7442377	12.22353215	1.853835425e-13	-1.362536661e-14	1.657764679
206.8941922	923.7770528	4.584779026	-8.775833909e-12	8.271262266e-13	1.50415221
206.8964697	-933.8847269	7.712958064	-1.446901988e-13	-1.172150374e-13	2.422870419
206.9006531	-1818.079551	-2.040414361	1.236775155e-12	-6.855846701e-13	3.230404144
206.9023551	362.9082084	13.58050126	-1.586313678e-12	1.228976835e-13	1.814194987
206.9025769	-1990.207234	-3.959966441	-8.403770051e-14	4.315498856e-14	3.409599664
206.9089187	-1035.40288	6.691260432	1.214495553e-12	-7.166370951e-14	2.503087396
206.9330273	472.7429256	13.47851522	2.649758234e-12	-2.158622787e-13	1.765214848
206.933126	-2648.46798	-10.83644768	1.73272362e-12	-7.304865136e-13	4.138364477
206.9369772	785.1671691	10.08936306	1.463477005e-12	-1.300592553e-13	1.589106369
206.9444405	-2416.821786	-8.509737295	-1.31512952e-12	5.88301534e-13	3.875097373
206.9499753	933.0600778	4.070158903	-2.524225231e-12	2.386223669e-13	1.499298411
206.9660561	-776.7350635	9.168259307	-3.959172676e-13	-3.154923061e-13	2.308317407
206.9856229	-856.3561301	8.451382874	-1.456798583e-12	4.202808448e-13	2.365486171
206.9990631	-2114.664559	-5.31509194	8.902720438e-13	-3.814032162e-13	3.543150919
206.9997233	-638.2593355	10.29049051	9.196522858e-14	-3.199070096e-15	2.217095095
207	2.07635041e-11	13.09252813	-1.14666361e-12	1.676621464e-14	1.939074719
