206.362873	93.00079189	13.22020531	8.010386387e-13	-6.793699861e-14	1.917797947
206.3692181	1392.029338	-14.60550065	-2.466317952e-12	2.21080109e-13	1.706055007
206.3696906	428.5897548	13.04747261	2.337119658e-12	-1.87562553e-13	1.859525274
206.3774398	-861.0503902	8.739383346	2.22860068e-12	-1.422942612e-13	2.172606167
206.3783297	738.1425552	10.90949976	3.523242019e-12	-2.79443557e-13	1.790905002
206.3854268	1537.79539	-24.49440799	-7.874544831e-13	6.702662961e-14	1.70494408
206.3875089	222.9582313	13.26054315	-1.918997856e-12	1.305264255e-13	1.897394568
206.3894225	334.7963423	13.20417609	-2.21008851e-13	-2.193868767e-14	1.877958239
206.3966018	867.8131921	8.670573574	5.423249991e-12	-4.319733298e-13	1.763294264
206.3988174	-563.479774	11.35056848	-2.70459159e-12	1.795562148e-13	2.056494315
206.4022693	-1700.119269	-4.509028404	-1.504047675e-11	7.911985496e-13	2.665090284
206.4113372	-2201.91852	-14.2348635	1.902363934e-12	-9.032325631e-14	3.032348635
206.4115199	-1473.507853	-0.3528548938	-5.320300028e-12	2.933973841e-13	2.513528549
206.419961	1185.973054	-2.658710646	3.464636703e-13	-2.492838381e-14	1.716587106
206.4201232	-1319.00179	2.301924077	-5.072686618e-12	2.917883177e-13	2.416980759
206.4214445	1316.397535	-9.869166639	6.958204725e-13	-8.267019594e-14	1.708691666
206.4326921	-343.5611731	12.42247263	-4.894736088e-12	3.341834664e-13	1.995775274
206.4384899	1040.717566	3.663061876	7.29612316e-13	-2.600171231e-14	1.733369381
206.4394421	-768.1392188	9.699884183	-5.439995402e-12	3.536090697e-13	2.133001158
206.4463963	-669.6665923	10.57393183	4.126019768e-12	-2.765250071e-13	2.094260682
206.4469865	-1077.751835	6.011911267	6.17465626e-13	-3.583640399e-14	2.279880887
206.4515605	-1719.032957	-4.86097962	2.551607564e-11	-1.338988897e-12	2.678609796
206.4575694	-971.8774747	7.424792712	4.384610285e-12	-2.734130765e-13	2.225752073
206.4587314	-2183.586051	-13.86821419	3.286885515e-12	-1.572876667e-13	3.018682142
206.4804937	682.9976951	11.55623651	1.964714417e-13	-2.95023463e-14	1.804437635
206.4969883	-1737.913982	-5.213741023	8.409740271e-12	-4.364794444e-13	2.69213741
206.4999929	-1200.412815	4.204764085	-1.744053979e-11	1.032945267e-12	2.347952359
206.5005848	1438.858351	-17.63443346	4.736578925e-13	-4.744718187e-14	1.706344335
206.5014449	1237.778085	-5.343601257	2.686334099e-12	-2.493501034e-13	1.713436013
206.5025448	-2165.238731	-13.50194661	-5.095449219e-12	2.44754154e-13	3.005019466
206.5068839	-1492.948317	-0.6914192242	1.938890425e-11	-1.067179534e-12	2.526914192
206.5090592	939.0403109	6.926806593	8.588670971e-13	-9.09315788e-14	1.750731934
206.5150092	1511.520493	-22.59528901	-1.784292391e-13	1.444960571e-14	1.70595289
206.5186823	1099.298738	1.363660309	-4.223760653e-12	3.968541493e-13	1.726363397
206.528758	1364.574084	-12.79843652	-2.707169934e-12	2.576542889e-13	1.707984365
206.5315688	822.21847	9.586238479	-1.701582375e-12	1.427464078e-13	1.774137615
206.5385648	-1756.763464	-5.567286846	-5.480143265e-11	2.851415761e-12	2.705672868
206.5416454	-226.3458154	12.7512902	3.363498263e-12	-2.494177161e-13	1.972487098
206.542767	-2146.876128	-13.13607157	2.762314153e-11	-1.332259064e-12	2.991360716
206.5466306	-1338.970736	1.976317202	-3.068118834e-13	1.523938368e-14	2.430236828
206.5669781	623.0254402	12.09732568	6.01910709e-12	-4.646353199e-13	1.819026743
206.5719233	-476.5343376	11.84664272	-7.684641746e-13	5.271634652e-14	2.031533573
206.5763021	-1775.582474	-5.921592286	1.203539855e-11	-6.303277927e-13	2.719215923
206.5793875	-2128.497796	-12.7706003	-2.367511462e-11	1.141599273e-12	2.977706003
206.5904436	-884.1305332	8.477828191	-5.663666241e-12	3.554681517e-13	2.185221718
206.5910779	1287.927434	-8.135865886	3.517771039e-12	-2.977523958e-13	1.711358659
206.5966153	1154.781489	-1.10212932	1.139843871e-12	-9.603256893e-14	1.721021293
206.5982451	-1512.33721	-1.031214982	-6.449048913e-12	3.563257593e-13	2.54031215
206.6053573	1004.479165	4.950182816	1.617848809e-12	-1.220251384e-13	1.740498172
206.6102121	-1794.372038	-6.276633466	2.16581758e-11	-1.120552598e-12	2.732766335
206.6123957	-2110.103272	-12.40554439	-1.507638081e-11	7.318834308e-13	2.964055444
206.6205911	-1098.984067	5.714827709	-5.766607116e-12	3.398705246e-13	2.292851723
206.6249732	-93.5626647	12.99920548	-9.369604859e-13	5.671933239e-14	1.950007945
206.6364101	557.1678726	12.53219166	4.2944648e-12	-3.65092622e-13	1.834678083
206.6403067	-1813.133138	-6.632387393	-5.758083829e-12	2.94810131e-13	2.746323874
206.6417807	-2091.692076	-12.04091584	2.009316247e-11	-9.776778124e-13	2.950409158
206.6499111	-1220.925602	3.891921261	3.011788201e-12	-1.783209653e-13	2.361080787
206.6504645	1485.079686	-20.70965908	-3.226106394e-13	3.002093737e-14	1.707096591
206.6508295	-993.9075322	7.143927694	-3.346980824e-12	1.964215217e-13	2.238560723
206.6514094	1411.86226	-15.79252765	-1.021046479e-12	9.209401684e-14	1.707925276
206.6546023	773.4600662	10.40277583	-1.351289821e-12	8.165983549e-14	1.785972242
206.6581028	-591.3037473	11.15226384	7.165851242e-12	-4.91482772e-13	2.068477362
206.6587261	897.7260652	7.99594914	-7.64875824e-13	6.54719947e-14	1.760040509
206.6665977	-1831.866715	-6.988831924	-1.830559921e-11	9.359257441e-13	2.759888319
206.667532	-2073.263709	-11.67672706	1.645823108e-11	-8.067226315e-13	2.936767271
206.6679323	-792.3342004	9.456709325	4.458385692e-13	-2.505012745e-14	2.145432907
206.6690458	-1358.867324	1.649058357	-4.611614073e-12	2.605449905e-13	2.443509416
206.6766844	1207.826969	-3.709947417	2.123264611e-12	-1.702358191e-13	1.717099474
206.6834485	46.86340471	13.16118664	-3.300118483e-13	3.317856566e-14	1.928388134
206.6856157	-1531.676511	-1.372200629	-1.347605865e-12	7.482013922e-14	2.553722006
206.6874601	483.6722414	12.86127294	-4.951939701e-13	4.613719217e-14	1.851387271
206.689097	-1850.573673	-7.345945732	9.036831563e-11	-4.609254165e-12	2.773459457
206.6896386	-2054.817653	-11.31299094	-4.400898467e-11	2.156437655e-12	2.923129909
206.6903292	-695.3415379	10.35174798	-4.276421416e-12	2.676171907e-13	2.10648252
206.6912046	1065.364166	2.765910896	9.802616227e-13	-8.106443401e-14	1.732340891
206.6919424	1336.773222	-11.01721287	-1.274234311e-12	1.108203058e-13	1.710172129
206.6962988	1557.008057	-25.7278982	8.689297569e-13	-7.714430093e-14	1.707278982
206.7078163	-1869.254876	-7.703708267	-7.151373095e-11	3.642481069e-12	2.787037083
206.7080897	-2036.353371	-10.94972079	1.536645805e-12	-7.207393365e-14	2.909497208
206.7179355	181.5585115	13.23246516	6.007112577e-13	-3.416524956e-14	1.907675348
206.7179843	-379.2849697	12.27401842	2.287706519e-12	-1.560185027e-13	2.007259816
206.7188551	399.4318338	13.08598986	-1.998444265e-12	1.966603501e-13	1.869140101
206.7227672	-1887.911155	-8.062099731	1.156361391e-10	-5.848619591e-12	2.800620997
206.7228742	-2017.870305	-10.5869304	-3.087835137e-11	1.530957037e-12	2.895869304
206.7293896	299.9025402	13.20867392	2.833871957e-12	-1.989060795e-13	1.887913261
206.7339614	-1906.543305	-8.421101042	3.297031947e-11	-1.64024521e-12	2.81421101
206.7339812	-1999.367875	-10.22463408	-3.205616625e-11	1.603814794e-12	2.882246341
206.7413995	-1980.845478	-9.862846623	2.848961926e-10	-1.419207886e-11	2.868628466
206.7414102	-1925.152093	-8.780693805	-3.245055499e-10	1.631402223e-11	2.827806938
206.7451179	-1962.302488	-9.501583391	2.889236121e-07	-1.4446113e-08	2.855015834
206.7451253	-1943.738252	-9.140860288	-2.889434935e-07	1.444703905e-08	2.841408603
206.7627577	1258.955108	-6.437520161	-6.143029481e-13	4.46926668e-14	1.714375202
206.7642907	721.0242297	11.11709839	-2.957332496e-12	2.109482627e-13	1.798829016
206.7660617	966.5355338	6.15896183	9.575019954e-13	-6.857081462e-14	1.748410382
206.7690083	-1550.968101	-1.714336245	1.044141551e-13	-4.785636156e-15	2.567143362
206.7718352	1122.664576	0.3998971997	3.666405716e-13	-6.135969714e-14	1.726001028
206.7873813	-1378.694572	1.32020509	6.285536652e-12	-4.014306907e-13	2.456797949
206.7899881	-1120.08805	5.415144225	1.059096309e-11	-6.334997513e-13	2.305848558
206.7914443	1458.448234	-18.83937243	-3.123559234e-12	2.867917309e-13	1.708393724
206.7956765	-1241.343039	3.577006889	2.762898564e-12	-1.887223055e-13	2.374229931
206.7987591	853.9248381	8.972952336	-2.399323954e-12	1.961754361e-13	1.770270477
206.7991762	-906.9859527	8.212479984	5.891455355e-12	-3.718254334e-13	2.1978752
206.8066853	1384.591266	-13.97188507	2.346612588e-12	-2.139446071e-13	1.709718851
206.8204179	1530.819299	-23.82216032	7.170872866e-13	-6.328264733e-14	1.708221603
206.8375678	-267.4850472	12.6275461	-3.376755757e-12	2.441056961e-13	1.983724539
206.8398456	-1015.769892	6.859919043	1.089075941e-12	-5.929390042e-14	2.25140081
206.8421728	-506.8747021	11.66869166	2.713513312e-12	-1.548759879e-13	2.043313083
206.8484353	-1570.213775	-2.057583463	-1.32439707e-11	7.148501132e-13	2.580575835
206.8519623	1177.143916	-2.122645058	-1.496283062e-13	1.511430288e-14	1.721226451
206.8582019	1308.57405	-9.265033164	-1.228845746e-12	1.103282044e-13	1.712650332
206.8592271	664.2790527	11.72701145	1.483018045e-13	9.207335493e-15	1.812729885
206.859521	1030.080287	4.099142356	-3.759166035e-13	1.119178106e-14	1.739008576
206.8921411	-816.2370076	9.209136208	1.266584644e-13	-3.632033566e-13	2.157908638
206.9016493	-1398.45534	0.9898126661	1.814338254e-12	-7.390311643e-13	2.470101873
206.9131185	-618.5144083	10.94811888	-5.444397023e-12	1.862849226e-13	2.080518811
206.9193312	926.6267767	7.283998222	-8.106637454e-13	3.630821883e-14	1.757160018
206.9239089	-1589.415239	-2.4019054	-7.95713312e-12	2.414708341e-13	2.594019054
206.927776	807.2509109	9.85353316	2.176590524e-12	-1.451196796e-13	1.781464668
206.9299807	-720.6170048	10.12448353	1.770792753e-12	-1.296744314e-13	2.118755165
206.9313261	-139.3294991	12.90206906	2.777538732e-14	-6.961928179e-14	1.960979309
206.9357674	1229.403409	-4.778175276	-1.656432417e-13	2.60425231e-14	1.717781753
206.9373009	-1261.669392	3.260094437	-3.933937846e-12	2.258715257e-13	2.387399056
206.9375652	1431.597618	-16.98649593	-1.38293015e-12	1.182362963e-13	1.709864959
206.9380234	602.3973203	12.23128792	-1.116902352e-12	5.242200449e-14	1.827687121
206.9446234	1089.480139	1.842068682	1.298072047e-12	-1.471493226e-13	1.731579313
206.9505944	1504.478044	-21.92888246	-5.181828286e-13	4.41559608e-14	1.709288825
206.9551883	-1141.070003	5.11295423	-1.059826168e-11	8.647762706e-13	2.318870458
206.9659218	1357.003763	-12.17523054	1.328411258e-12	-1.111727463e-13	1.711752305
206.9954417	-1608.574124	-2.747266595	-2.25703333e-14	3.324373902e-14	2.607472666
206.9990671	-413.4390287	12.11823384	3.429389481e-12	-2.850398122e-13	2.018817662
206.9993254	534.1481475	12.62970477	-3.760454784e-12	1.884413813e-13	1.843702952
